X	Real	Imaginary
1.14771426825277	-0.00268462216069	-0.0188454483913
1.14656877740182	-0.00260420497146	-0.01870746681877
1.14542328655087	-0.00275129479396	-0.01881880466419
1.14427779569992	-0.00267844712529	-0.01863618728557
1.14313230484897	-0.00262408242884	-0.01874960139542
1.14198681399802	-0.00263409795471	-0.01867185204443
1.14084132314707	-0.00261349375957	-0.01874366215266
1.13969583229612	-0.00269460271392	-0.01873189898148
1.13855034144517	-0.00254363322628	-0.01865871312437
1.13740485059421	-0.00251969245674	-0.0187981311841
1.13625935974326	-0.00261347901176	-0.01880746972825
1.13511386889231	-0.00275273559279	-0.01864874693072
1.13396837804136	-0.00260329368594	-0.01863075232646
1.13282288719041	-0.00247721026756	-0.01876447558869
1.13167739633946	-0.00262045006967	-0.01863316373296
1.13053190548851	-0.00249903041431	-0.01870994113723
1.12938641463756	-0.00268908450209	-0.01882975748631
1.12824092378661	-0.00256303375421	-0.01876801678747
1.12709543293566	-0.00263691511781	-0.01881344373375
1.12594994208471	-0.00263399729081	-0.01868100813274
1.12480445123376	-0.00267914723135	-0.01875478265773
1.12365896038281	-0.00267309819395	-0.01865440131913
1.12251346953186	-0.00264999199468	-0.0187207002761
1.1213679786809	-0.00257885089946	-0.01876309606911
1.12022248782995	-0.00259924723903	-0.01865055613234
1.119076996979	-0.00277041739895	-0.01872112066256
1.11793150612805	-0.00259875087604	-0.01869183668287
1.1167860152771	-0.00272989741631	-0.01864407463702
1.11564052442615	-0.00262215636576	-0.01863600720726
1.1144950335752	-0.00271863469619	-0.01872798719549
1.11334954272425	-0.00262622280179	-0.01857287648554
1.1122040518733	-0.00266602287	-0.01857596501147
1.11105856102235	-0.00264766141848	-0.01866901251715
1.1099130701714	-0.00255053207573	-0.01866777188571
1.10876757932045	-0.00258536628168	-0.01857871763217
1.1076220884695	-0.00264412712718	-0.01864775407488
1.10647659761855	-0.00256280785076	-0.01867892624215
1.1053311067676	-0.00272797932211	-0.01860633571434
1.10418561591664	-0.00261284042576	-0.01868525632707
1.10304012506569	-0.0026302088418	-0.01863153519202
1.10189463421474	-0.00272635684829	-0.01858240256319
1.10074914336379	-0.00263380495282	-0.01866928058108
1.09960365251284	-0.00270613665577	-0.01851414352671
1.09845816166189	-0.00263498890197	-0.01858130752155
1.09731267081094	-0.00254610811707	-0.01856880223591
1.09616717995999	-0.00256752523243	-0.01860867219011
1.09502168910904	-0.00274254143061	-0.01865655118836
1.09387619825809	-0.00260217770211	-0.01851314384583
1.09273070740714	-0.0026425367915	-0.01855010937568
1.09158521655619	-0.00250396973691	-0.01870881947568
1.09043972570524	-0.00263092603581	-0.01859090033155
1.08929423485429	-0.00267866553916	-0.01849286726947
1.08814874400333	-0.00270433903621	-0.01858086635482
1.08700325315238	-0.00265744123383	-0.01847820590739
1.08585776230143	-0.00250082923416	-0.01858568763577
1.08471227145048	-0.00260339087314	-0.01858680220002
1.08356678059953	-0.00258891832891	-0.01860169516721
1.08242128974858	-0.00262331603504	-0.01861136885111
1.08127579889763	-0.00261456996775	-0.01859880923376
1.08013030804668	-0.00270502848676	-0.01851066546091
1.07898481719573	-0.0025925432261	-0.01854545827726
1.07783932634478	-0.00269637416121	-0.01855144197928
1.07669383549383	-0.00258687426555	-0.01851573179657
1.07554834464288	-0.00259117004164	-0.01852120204056
1.07440285379193	-0.00255929029421	-0.01850055348593
1.07325736294098	-0.0026248433157	-0.01862465906583
1.07211187209002	-0.00255027048211	-0.01854169367779
1.07096638123907	-0.00272019710623	-0.01863499583453
1.06982089038812	-0.00261787704813	-0.01855385129345
1.06867539953717	-0.00261091549657	-0.01852860331193
1.06752990868622	-0.00257507080865	-0.01853321511576
1.06638441783527	-0.00267838562606	-0.01866550937789
1.06523892698432	-0.00278348854434	-0.01859424364367
1.06409343613337	-0.00279325261864	-0.0185656157587
1.06294794528242	-0.00259854756216	-0.01841948346946
1.06180245443147	-0.00276618275299	-0.01849859386962
1.06065696358052	-0.00272302854879	-0.01847068240793
1.05951147272957	-0.00259470389158	-0.01842837726194
1.05836598187862	-0.00265278082034	-0.01852899622026
1.05722049102767	-0.00261872516619	-0.01842862502059
1.05607500017671	-0.00268415161807	-0.01854396652314
1.05492950932576	-0.0027360295177	-0.01850342718263
1.05378401847481	-0.00269245328302	-0.01846060845638
1.05263852762386	-0.00276304645002	-0.01844577019604
1.05149303677291	-0.00263346534297	-0.018476544748
1.05034754592196	-0.00283658453282	-0.01838340800553
1.04920205507101	-0.00267619601152	-0.01832414594329
1.04805656422006	-0.00265973937358	-0.01839968710848
1.04691107336911	-0.00267507532195	-0.01838212190383
1.04576558251816	-0.00259600709359	-0.0183767628636
1.04462009166721	-0.00264639172355	-0.01833967244688
1.04347460081626	-0.00269552491985	-0.01843911172093
1.04232910996531	-0.00254159367568	-0.01847807392905
1.04118361911436	-0.0027172596558	-0.01839468519449
1.0400381282634	-0.00274484213894	-0.01831330889818
1.03889263741245	-0.00266692932061	-0.01829751672884
1.0377471465615	-0.002645144488	-0.01839862203899
1.03660165571055	-0.00258013229285	-0.01828783191335
1.0354561648596	-0.0025768199035	-0.01835345504415
1.03431067400865	-0.00259723905293	-0.01835949208903
1.0331651831577	-0.00261267828759	-0.01841959886979
1.03201969230675	-0.00263914287595	-0.01833167755968
1.0308742014558	-0.00254269927491	-0.01837259568832
1.02972871060485	-0.00258040563083	-0.01830886939163
1.0285832197539	-0.00251915449635	-0.0184841576
1.02743772890295	-0.00268057102046	-0.01840345193679
1.026292238052	-0.00257099904879	-0.0183671364269
1.02514674720105	-0.00276222524491	-0.01843942070003
1.02400125635009	-0.002572656897	-0.01841061261716
1.02285576549914	-0.00269198936783	-0.01834911822787
1.02171027464819	-0.00273900750463	-0.01848718592285
1.02056478379724	-0.00276403969148	-0.01829002018021
1.01941929294629	-0.00264325620166	-0.01827305535464
1.01827380209534	-0.00258229783028	-0.01835426253423
1.01712831124439	-0.0026088955349	-0.01836573470278
1.01598282039344	-0.00278932963291	-0.01844120142496
1.01483732954249	-0.00274558432662	-0.01830397135286
1.01369183869154	-0.00280368679026	-0.01819324683194
1.01254634784059	-0.00265895544134	-0.01816702754816
1.01140085698964	-0.00255690763209	-0.01820597964789
1.01025536613869	-0.0027531098301	-0.01826356997324
1.00910987528774	-0.0026191582742	-0.01822806615185
1.00796438443678	-0.00266373262544	-0.0182422954992
1.00681889358583	-0.00262406911427	-0.01812014529837
1.00567340273488	-0.00256702518366	-0.01819670721165
1.00452791188393	-0.00257909793291	-0.01821243367302
1.00338242103298	-0.00245262836883	-0.01829023576706
1.00223693018203	-0.0026491333039	-0.01827080851857
1.00109143933108	-0.0025201717218	-0.01825908485067
0.99994594848013	-0.00254548597298	-0.01820142753644
0.99880045762918	-0.00259439422281	-0.01829781720407
0.99765496677823	-0.00262998194372	-0.01841965711447
0.99650947592728	-0.00265482673586	-0.0182990109226
0.99536398507633	-0.00262686415466	-0.01812220811942
0.99421849422538	-0.00269100016035	-0.01828338598598
0.99307300337443	-0.00258644673977	-0.01814418889018
0.99192751252348	-0.0025920365934	-0.01819598014672
0.99078202167252	-0.00241363734613	-0.01829894567802
0.98963653082157	-0.00265560613665	-0.01829661240371
0.98849103997062	-0.00267433078758	-0.01820719482537
0.98734554911967	-0.0025149985248	-0.01822872270168
0.98620005826872	-0.00262112522466	-0.01835867812
0.98505456741777	-0.0025811364477	-0.01817908165858
0.98390907656682	-0.00255982897122	-0.01825660530911
0.98276358571587	-0.00260818442798	-0.01838671775642
0.98161809486492	-0.00280117464791	-0.01815971196546
0.98047260401397	-0.00254931575623	-0.01826835947537
0.97932711316302	-0.00266915869927	-0.01823247791086
0.97818162231207	-0.00268073037195	-0.01821603679204
0.97703613146112	-0.00265875155661	-0.01809682976539
0.97589064061017	-0.00258021047869	-0.01806392619845
0.97474514975921	-0.00252900602315	-0.01833885440574
0.97359965890826	-0.00273840769366	-0.01824674868404
0.97245416805731	-0.00272099118735	-0.01811397959741
0.97130867720636	-0.00254239729047	-0.01810523762966
0.97016318635541	-0.00252830575246	-0.018150368508
0.96901769550446	-0.00269818381159	-0.01819005988709
0.96787220465351	-0.00250357405034	-0.01826057184171
0.96672671380256	-0.002661094865	-0.01809560766157
0.96558122295161	-0.00257662158953	-0.01815359813026
0.96443573210066	-0.00274236929716	-0.01816072676207
0.96329024124971	-0.00255259566646	-0.01824920834825
0.96214475039876	-0.00269475216466	-0.01815386291796
0.96099925954781	-0.00255587578222	-0.01810101217138
0.95985376869686	-0.00257553216483	-0.01810922421937
0.9587082778459	-0.00264913143839	-0.01820300540044
0.95756278699495	-0.00263222814487	-0.01816246071137
0.956417296144	-0.0025506081256	-0.01806306940425
0.95527180529305	-0.00265018444333	-0.01814136154799
0.9541263144421	-0.00256195183648	-0.01808759411437
0.95298082359115	-0.00260596003991	-0.01816386593499
0.9518353327402	-0.00253818559784	-0.01811424887559
0.95068984188925	-0.00267626848693	-0.01814828784972
0.9495443510383	-0.00265349854576	-0.01804171193595
0.94839886018735	-0.00254570756773	-0.01819919952591
0.9472533693364	-0.0026963254391	-0.01806394393186
0.94610787848545	-0.00258527690402	-0.01809887126726
0.9449623876345	-0.00251955412397	-0.0180389860364
0.94381689678355	-0.00258410000116	-0.01811143670417
0.94267140593259	-0.00255337432055	-0.01814217926171
0.94152591508164	-0.00260892205059	-0.01809703021218
0.94038042423069	-0.00244936909487	-0.01802245979137
0.93923493337974	-0.00264583530039	-0.01830051748305
0.93808944252879	-0.00261538763521	-0.01808304695736
0.93694395167784	-0.0026367638323	-0.01817310871165
0.93579846082689	-0.00254980465977	-0.0182132046588
0.93465296997594	-0.00262396615043	-0.01804454207407
0.93350747912499	-0.00279756737041	-0.01812707205811
0.93236198827404	-0.00266339241887	-0.01810840057508
0.93121649742309	-0.00260882416502	-0.01798680040861
0.93007100657214	-0.0026431170144	-0.01804026764004
0.92892551572119	-0.00260053690296	-0.01801510877393
0.92778002487024	-0.00255932726794	-0.01813405567286
0.92663453401928	-0.00259607316696	-0.01803452159486
0.92548904316833	-0.00266004345298	-0.01802535385701
0.92434355231738	-0.00269389076799	-0.01809292033504
0.92319806146643	-0.00257585860634	-0.01806979116375
0.92205257061548	-0.00271518698251	-0.01796198278133
0.92090707976453	-0.00255000651004	-0.01793759965222
0.91976158891358	-0.00247099356207	-0.01810581803157
0.91861609806263	-0.00258654529344	-0.01808427312291
0.91747060721168	-0.00268775929966	-0.0180001601471
0.91632511636073	-0.00268240095919	-0.01794613649
0.91517962550978	-0.00250942889685	-0.01805519606827
0.91403413465883	-0.00255386194051	-0.01801438353945
0.91288864380788	-0.00252296750098	-0.01807028937018
0.91174315295693	-0.00262820433823	-0.01817508871191
0.91059766210597	-0.00264288953205	-0.01813905623449
0.90945217125502	-0.00274790332814	-0.01796378021351
0.90830668040407	-0.00270938118263	-0.01795642310735
0.90716118955312	-0.00252078084367	-0.01800436099022
0.90601569870217	-0.00262147960206	-0.01805055275886
0.90487020785122	-0.00274798479841	-0.01793103739957
0.90372471700027	-0.00268196010915	-0.0180151372943
0.90257922614932	-0.00271643451046	-0.01783648179806
0.90143373529837	-0.00255303657099	-0.01797332980901
0.90028824444742	-0.00250777390381	-0.01793735241519
0.89914275359647	-0.00255505734171	-0.01801783684517
0.89799726274552	-0.00261244839761	-0.0179316432961
0.89685177189457	-0.00262283186239	-0.01791572013156
0.89570628104362	-0.00260982234738	-0.01800493632459
0.89456079019266	-0.00262298253007	-0.01800469696097
0.89341529934171	-0.00252011098286	-0.01791113713957
0.89226980849076	-0.00247339395566	-0.01793924045777
0.89112431763981	-0.00267045482433	-0.01805145977657
0.88997882678886	-0.00258997028099	-0.01794375993025
0.88883333593791	-0.00264202832033	-0.0179741257354
0.88768784508696	-0.00255123551227	-0.01795327299862
0.88654235423601	-0.00261359253014	-0.01799122503706
0.88539686338506	-0.00254453793373	-0.01799341111999
0.88425137253411	-0.00267148922171	-0.01789934906561
0.88310588168316	-0.00259205353928	-0.01799837048834
0.88196039083221	-0.00254003732167	-0.01797818550866
0.88081489998126	-0.00256084957113	-0.01794132579611
0.87966940913031	-0.00266413468688	-0.01809773945148
0.87852391827936	-0.00268380679875	-0.0179569397978
0.8773784274284	-0.00266142079828	-0.01781743228803
0.87623293657745	-0.0025505870647	-0.0179968767025
0.8750874457265	-0.00265246900979	-0.01798838513884
0.87394195487555	-0.00269546973816	-0.0179155476879
0.8727964640246	-0.00261656748939	-0.01798000087312
0.87165097317365	-0.00263861594974	-0.01793160879138
0.8705054823227	-0.0026395987101	-0.01784544188599
0.86935999147175	-0.00269817213564	-0.01795463887928
0.8682145006208	-0.00265455746743	-0.01791714157571
0.86706900976985	-0.00260762911241	-0.01792789147176
0.8659235189189	-0.00269614683969	-0.01778663570146
0.86477802806795	-0.00262063698531	-0.0179496665682
0.863632537217	-0.00271569876851	-0.01785175845994
0.86248704636605	-0.00257620039189	-0.01783730136446
0.86134155551509	-0.002708379105	-0.01794765881845
0.86019606466414	-0.00260303789801	-0.01770728403553
0.85905057381319	-0.0026018072597	-0.01791651383852
0.85790508296224	-0.00257350692609	-0.01785895041201
0.85675959211129	-0.00263476518818	-0.01791236834807
0.85561410126034	-0.00259737161392	-0.01789735997921
0.85446861040939	-0.00265230810841	-0.01792834916198
0.85332311955844	-0.00277815063235	-0.01780234183971
0.85217762870749	-0.00259481897449	-0.01781184664693
0.85103213785654	-0.00263917460588	-0.01785497357358
0.84988664700559	-0.00262328712123	-0.01782868461838
0.84874115615464	-0.00264128983397	-0.01779984054054
0.84759566530369	-0.00260957115943	-0.01781366767362
0.84645017445274	-0.00267276102815	-0.01795613226695
0.84530468360178	-0.00264917609478	-0.01786433892081
0.84415919275083	-0.00268155624006	-0.01776955620807
0.84301370189988	-0.00256571105888	-0.01780811734762
0.84186821104893	-0.00270959993777	-0.01783896579104
0.84072272019798	-0.002698362922	-0.01775075482677
0.83957722934703	-0.00274722971323	-0.01784903965611
0.83843173849608	-0.00263109126836	-0.01772533386651
0.83728624764513	-0.00253990312227	-0.0177005131102
0.83614075679418	-0.00268774326073	-0.01770789794236
0.83499526594323	-0.00253046691516	-0.01776451457318
0.83384977509228	-0.00259356794488	-0.01790193310146
0.83270428424133	-0.00257954120449	-0.01772610275381
0.83155879339038	-0.0024997638069	-0.01784760460364
0.83041330253943	-0.00272616185347	-0.01792578014101
0.82926781168847	-0.00277463048594	-0.01784400867377
0.82812232083752	-0.00280939793616	-0.01771694021334
0.82697682998657	-0.00264955371648	-0.0177793617342
0.82583133913562	-0.00279403080623	-0.01764885879269
0.82468584828467	-0.00256042260966	-0.01762483014639
0.82354035743372	-0.00259228011793	-0.01770892078455
0.82239486658277	-0.00259393379927	-0.01770949439308
0.82124937573182	-0.00271737922352	-0.01775254611317
0.82010388488087	-0.00259340502029	-0.0176927289866
0.81895839402992	-0.00255408993605	-0.01767928603732
0.81781290317897	-0.00265380965096	-0.01765361419518
0.81666741232802	-0.00248995284454	-0.01768749636971
0.81552192147707	-0.00246726372436	-0.01763598688883
0.81437643062612	-0.00264239645196	-0.01781653845204
0.81323093977516	-0.00258844803986	-0.01782890554482
0.81208544892421	-0.00260855543031	-0.01768469529545
0.81093995807326	-0.00263109389019	-0.01778416742713
0.80979446722231	-0.00264908449164	-0.01768335619329
0.80864897637136	-0.00262038820801	-0.017689164108
0.80750348552041	-0.0025898110038	-0.01772269096263
0.80635799466946	-0.00251108148427	-0.01770727562218
0.80521250381851	-0.00263533242914	-0.01770611199498
0.80406701296756	-0.00255469888104	-0.01773401086246
0.80292152211661	-0.00259860554345	-0.01779494911913
0.80177603126566	-0.00265399384562	-0.0178128681487
0.80063054041471	-0.00270771981356	-0.0177020918304
0.79948504956376	-0.00260357556859	-0.01775065318969
0.79833955871281	-0.00279440900912	-0.01765146890379
0.79719406786185	-0.00259146570145	-0.01757807184245
0.7960485770109	-0.0026166769474	-0.01761961149749
0.79490308615995	-0.00252736956461	-0.01766487345936
0.793757595309	-0.00257315080875	-0.01768412804938
0.79261210445805	-0.00252444097635	-0.01772065242049
0.7914666136071	-0.00269347919032	-0.01778208768567
0.79032112275615	-0.00273007035464	-0.01772846665756
0.7891756319052	-0.00252210612562	-0.0175843896656
0.78803014105425	-0.00258183385146	-0.01773821201768
0.7868846502033	-0.00256249404631	-0.01770627181866
0.78573915935235	-0.00279861461282	-0.01771218793039
0.7845936685014	-0.0027265636608	-0.01765889787362
