X	Real	Imaginary
-0.832839413041	-0.00040327404311	-0.01530031130939
-0.83398490389195	-0.00002800357097	-0.01558641165622
-0.8351303947429	-0.00044060203301	-0.01553963125822
-0.83627588559385	-0.00044886636863	-0.01548052541551
-0.8374213764448	-0.00010168478022	-0.01569149027793
-0.83856686729576	-0.00045908217406	-0.01584083531101
-0.83971235814671	-0.00070332708886	-0.01623122179498
-0.84085784899766	-0.00091916587341	-0.01536319703541
-0.84200333984861	-0.00080709082721	-0.01519913972196
-0.84314883069956	-0.00054542634257	-0.01541295569015
-0.84429432155051	-0.00031064164194	-0.01541435271366
-0.84543981240146	-0.00049862988869	-0.01534228660048
-0.84658530325241	-0.00017419542998	-0.01579276759203
-0.84773079410336	-0.0007536482226	-0.01572712502354
-0.84887628495431	-0.00088166121982	-0.01541962713381
-0.85002177580526	-0.00052701633133	-0.0156265669236
-0.85116726665621	-0.00122421859844	-0.01541800041523
-0.85231275750716	-0.00099518073953	-0.01519610812143
-0.85345824835811	-0.00029891157201	-0.01443651891059
-0.85460373920907	-0.00027850016557	-0.0157368842063
-0.85574923006002	-0.00056626869602	-0.01534933526909
-0.85689472091097	-0.00102815812018	-0.01555328804692
-0.85804021176192	-0.0008190926164	-0.01510065468064
-0.85918570261287	-0.00034679744075	-0.01506200979004
-0.86033119346382	-0.00048852109198	-0.01490264948114
-0.86147668431477	-0.00023581842592	-0.01515697529716
-0.86262217516572	-0.0010004632679	-0.01531381626676
-0.86376766601667	-0.00022163082955	-0.01501473190798
-0.86491315686762	-0.00020124243554	-0.01471461598079
-0.86605864771857	-0.00019309482989	-0.015251317288
-0.86720413856952	-0.00049381789373	-0.01534555772736
-0.86834962942047	-0.00031328138475	-0.01561553768781
-0.86949512027142	-0.00043910484184	-0.01512387747525
-0.87064061112238	-0.00042987290702	-0.01541071285918
-0.87178610197333	-0.00077020301844	-0.01554413076919
-0.87293159282428	-0.00036479562333	-0.01516833917514
-0.87407708367523	-0.00076408845712	-0.0148691107044
-0.87522257452618	-0.00041678089238	-0.01505000036758
-0.87636806537713	-0.00043816393799	-0.01487532628859
-0.87751355622808	-0.00004542045151	-0.01552690893118
-0.87865904707903	-0.00039051947723	-0.01489034862343
-0.87980453792998	-0.00004710251625	-0.015246831542
-0.88095002878093	-0.00039308922716	-0.01543771169492
-0.88209551963188	-0.00074392743369	-0.01516649390991
-0.88324101048283	-0.00030582731535	-0.01494177838387
-0.88438650133378	-0.00010126252242	-0.01534671529918
-0.88553199218473	-0.0002950177104	-0.01534299961609
-0.88667748303568	-0.00069849924174	-0.01532739677262
-0.88782297388664	-0.00032463636486	-0.01517336984576
-0.88896846473759	-0.00039143042791	-0.01516015895283
-0.89011395558854	-0.00037474065021	-0.01552241247499
-0.89125944643949	-0.00060403018263	-0.01497667311419
-0.89240493729044	-0.00063763804102	-0.01527094833462
-0.89355042814139	-0.00003228332509	-0.01488878698337
-0.89469591899234	-0.00045316776514	-0.01505918238009
-0.89584140984329	-0.00028450338181	-0.0150468034111
-0.89698690069424	-0.00013295118961	-0.01482442007384
-0.89813239154519	-0.00013012343913	-0.01504074762272
-0.89927788239614	-0.00011952459915	-0.01578321778325
-0.90042337324709	-0.00040511720224	-0.01523730699426
-0.90156886409804	-0.00047120874461	-0.01571969535645
-0.90271435494899	-0.00024918352982	-0.01496888706313
-0.90385984579995	-0.00015299540099	-0.01505897323337
-0.9050053366509	-0.00048947443749	-0.01540559186623
-0.90615082750185	-0.00058506934702	-0.01538755752299
-0.9072963183528	-0.00055874869728	-0.01548621753309
-0.90844180920375	-0.00073002182941	-0.01517920934776
-0.9095873000547	-0.00005075621577	-0.01432861208526
-0.91073279090565	-0.00024778282987	-0.01532019812991
-0.9118782817566	-0.00010632562843	-0.01523115839079
-0.91302377260755	-0.00078087570468	-0.01509994650038
-0.9141692634585	-0.00018819193086	-0.01486766791707
-0.91531475430945	0.00023782052463	-0.01488305917728
-0.9164602451604	0.00014416047134	-0.01519363492287
-0.91760573601135	-0.00003672805302	-0.01577600847246
-0.9187512268623	-0.00027235761201	-0.01561868215889
-0.91989671771326	-0.00049725762942	-0.01548577570477
-0.92104220856421	-0.00058467758784	-0.01536417802407
-0.92218769941516	-0.00025243945743	-0.01532812464558
-0.92333319026611	-0.00029414022728	-0.0152933470279
-0.92447868111706	-0.00037638992181	-0.01577937978765
-0.92562417196801	-0.00080692302948	-0.01485723339966
-0.92676966281896	-0.00104835054202	-0.01566815240594
-0.92791515366991	0.00034133131683	-0.01467014819769
-0.92906064452086	-0.00025425489196	-0.01539347081512
-0.93020613537181	-0.00080450308345	-0.01557620318987
-0.93135162622276	-0.00052053784247	-0.01514721432795
-0.93249711707371	-0.00055414704692	-0.01522553405271
-0.93364260792466	-0.00038276309636	-0.01469242605776
-0.93478809877561	-0.00017960016334	-0.01564449771083
-0.93593358962657	-0.00009038499068	-0.01519811286613
-0.93707908047752	-0.00074800886178	-0.01533091444651
-0.93822457132847	-0.00000277884346	-0.01491058326714
-0.93937006217942	-0.00036218670483	-0.01616849146916
-0.94051555303037	-0.00056172198604	-0.01546407768237
-0.94166104388132	-0.00104674054682	-0.01506840625615
-0.94280653473227	-0.00049583974391	-0.01519909265893
-0.94395202558322	-0.00050496482262	-0.01534377183272
-0.94509751643417	-0.00084994784495	-0.01555123694841
-0.94624300728512	-0.00123418047939	-0.01510769549132
-0.94738849813607	-0.00033941769789	-0.0147059553127
-0.94853398898702	-0.00025622032141	-0.01467380673246
-0.94967947983797	-0.0003750486843	-0.01564451424647
-0.95082497068892	-0.000849846177	-0.01509021747631
-0.95197046153988	-0.0005125336161	-0.01493667171664
-0.95311595239083	-0.00060897431332	-0.01481293675873
-0.95426144324178	-0.0006715500496	-0.01478083794019
-0.95540693409273	-0.00013333221708	-0.01475038759539
-0.95655242494368	-0.00029606794215	-0.01518548106378
-0.95769791579463	-0.00014988761519	-0.01546373042545
-0.95884340664558	-0.00045303832353	-0.01530638498092
-0.95998889749653	-0.00050457959939	-0.01553325391738
-0.96113438834748	-0.00062998060389	-0.0152073967931
-0.96227987919843	-0.00066355433976	-0.01496868781497
-0.96342537004938	-0.00105101733454	-0.01500827482059
-0.96457086090033	-0.00044633094842	-0.01456191537224
-0.96571635175128	-0.00047314160065	-0.01518095159265
-0.96686184260223	-0.00080840057603	-0.01517465653236
-0.96800733345319	-0.00032126628523	-0.0148451831705
-0.96915282430414	-0.00070032515945	-0.01502262204283
-0.97029831515509	-0.00082689324386	-0.01507278029702
-0.97144380600604	-0.00092522639604	-0.01475530145814
-0.97258929685699	-0.0009245244111	-0.01399375611221
-0.97373478770794	0.00003997432418	-0.01413400286595
-0.97488027855889	0.00048714974621	-0.0150554231447
-0.97602576940984	0.00008126365715	-0.01509515187178
-0.97717126026079	-0.00058356617413	-0.0148772635251
-0.97831675111174	-0.00007814893128	-0.01472461185985
-0.97946224196269	-0.00022454644699	-0.01501477045251
-0.98060773281364	0.00046546097083	-0.01544911991618
-0.98175322366459	-0.00032540470491	-0.01501702014604
-0.98289871451554	-0.00067284484636	-0.01534611182377
-0.9840442053665	-0.00015377145999	-0.01528611701092
-0.98518969621745	-0.00041162076415	-0.01495007254068
-0.9863351870684	-0.00019096983173	-0.01543541389324
-0.98748067791935	-0.00055491687889	-0.01537522810568
-0.9886261687703	-0.00051666361463	-0.0146469985353
-0.98977165962125	-0.00029004071721	-0.01491324678156
-0.9909171504722	-0.00054123358316	-0.01541473189256
-0.99206264132315	-0.00026726926225	-0.01477326765233
-0.9932081321741	-0.00031257994933	-0.01502178113802
-0.99435362302505	-0.00056822116222	-0.01527733265748
-0.995499113876	0.0001524027075	-0.01483433632833
-0.99664460472695	-0.00082245163783	-0.0159446829354
-0.9977900955779	-0.00093806289038	-0.01515188406636
-0.99893558642885	-0.00066565524255	-0.01482807680388
-1.0000810772798	-0.00045746099744	-0.01476842213517
-1.00122656813076	-0.00042149826748	-0.01495274780044
-1.00237205898171	-0.0003116410157	-0.01492858024985
-1.00351754983266	-0.00060817265937	-0.01519896800197
-1.00466304068361	-0.00053080928722	-0.01482319684969
-1.00580853153456	-0.0003997709042	-0.01460273013827
-1.00695402238551	-0.00052370175815	-0.01506475112582
-1.00809951323646	-0.000304496166	-0.01455304651936
-1.00924500408741	0.00023085327933	-0.01503601832524
-1.01039049493836	-0.00030837027395	-0.01535295876784
-1.01153598578931	-0.00032991067151	-0.01506179316486
-1.01268147664026	-0.00075060362522	-0.01531145482855
-1.01382696749121	-0.00065237734998	-0.01478674532616
-1.01497245834216	-0.00044487709526	-0.01479976198507
-1.01611794919311	-0.00044747717467	-0.01539441465698
-1.01726344004407	-0.00050729501052	-0.0146923721541
-1.01840893089502	-0.00008327633154	-0.01503703577021
-1.01955442174597	-0.00033713803197	-0.01534075358115
-1.02069991259692	-0.00063898194393	-0.01479058084743
-1.02184540344787	-0.0005993690655	-0.0150675600504
-1.02299089429882	-0.00008112179166	-0.01537341544679
-1.02413638514977	-0.00057556321698	-0.01504724774431
-1.02528187600072	-0.00108179452772	-0.01479806000137
-1.02642736685167	-0.00087509962647	-0.01504722803909
-1.02757285770262	-0.00052272065021	-0.01450564179523
-1.02871834855357	-0.00024539809338	-0.01482485774742
-1.02986383940452	-0.00080218562013	-0.0151482699376
-1.03100933025547	-0.00071869892817	-0.01448620028593
-1.03215482110642	0.00000482196864	-0.014653474346
-1.03330031195738	-0.00030729961185	-0.01495960470612
-1.03444580280833	-0.00052876877742	-0.01477358546604
-1.03559129365928	-0.00042228545202	-0.01465609759651
-1.03673678451023	-0.00007335287236	-0.0148747695994
-1.03788227536118	-0.00047753406046	-0.01454451580935
-1.03902776621213	0.00009413371161	-0.01459083146069
-1.04017325706308	-0.00023747894614	-0.01513642086262
-1.04131874791403	0.00025222746813	-0.01531892071938
-1.04246423876498	-0.00059568887859	-0.01537446760072
-1.04360972961593	-0.00046487374982	-0.01533589462425
-1.04475522046688	-0.00054021870145	-0.01480304319697
-1.04590071131783	-0.00035915220272	-0.01500620418073
-1.04704620216878	-0.00046714607993	-0.01491644536075
-1.04819169301973	-0.000187059878	-0.01544377610624
-1.04933718387069	-0.00123402570295	-0.01499980136793
-1.05048267472164	-0.00046177693436	-0.01456929976045
-1.05162816557259	-0.00041644984273	-0.01504802408559
-1.05277365642354	-0.00051451327292	-0.01482217828091
-1.05391914727449	-0.00080011836653	-0.01486018703936
-1.05506463812544	-0.00030923365638	-0.01467163039031
-1.05621012897639	-0.0005599402057	-0.01466096301906
-1.05735561982734	-0.00058871750344	-0.01491014972975
-1.05850111067829	0.0000969185775	-0.01465199102133
-1.05964660152924	-0.00024409963223	-0.01515752903064
-1.06079209238019	-0.00035532286819	-0.01487454776452
-1.06193758323114	-0.00034330863888	-0.01510846872776
-1.06308307408209	-0.00056917719109	-0.0150141090881
-1.06422856493304	-0.00057076550261	-0.01473589128528
-1.065374055784	-0.00012628324424	-0.01529969074674
-1.06651954663495	-0.00090606250361	-0.01459525250956
-1.0676650374859	-0.00022040018734	-0.01490950557715
-1.06881052833685	-0.00031804454398	-0.01498652388313
-1.0699560191878	-0.00055458288808	-0.01479608882826
-1.07110151003875	-0.00004897559319	-0.01504689815011
-1.0722470008897	-0.00050250327011	-0.01499976768223
-1.07339249174065	-0.00032486925172	-0.01496764046803
-1.0745379825916	-0.00078789992845	-0.01476493484201
-1.07568347344255	-0.00023550423651	-0.01523663282821
-1.0768289642935	-0.00075073496247	-0.01514967071783
-1.07797445514445	-0.00070461812271	-0.01498093496189
-1.0791199459954	-0.00043180308557	-0.01516293515502
-1.08026543684635	-0.00099319596012	-0.01452457151821
-1.08141092769731	-0.00053034758167	-0.01490683501006
-1.08255641854826	-0.00066968866215	-0.01453399684101
-1.08370190939921	-0.00028297493232	-0.01494835439524
-1.08484740025016	-0.00090123869889	-0.01499690641706
-1.08599289110111	-0.0005566576545	-0.01445660106382
-1.08713838195206	-0.00043142229671	-0.01428440033839
-1.08828387280301	-0.00004439476316	-0.01494196548577
-1.08942936365396	-0.00040611138403	-0.01519736799275
-1.09057485450491	-0.00071563487687	-0.01506273850774
-1.09172034535586	-0.00101039658215	-0.01493909384235
-1.09286583620681	-0.00041112702847	-0.01477023367594
-1.09401132705776	-0.0007938316705	-0.01454339574952
-1.09515681790871	-0.00081583855097	-0.01465365617322
-1.09630230875966	-0.00009699469028	-0.01441909677793
-1.09744779961062	-0.00062164183843	-0.01448139871492
-1.09859329046157	0.0000181667799	-0.01475630133667
-1.09973878131252	-0.00045861628128	-0.01482223652914
-1.10088427216347	-0.00061971941095	-0.01480106394252
-1.10202976301442	-0.00053630794539	-0.01494759249062
-1.10317525386537	-0.0001891079761	-0.01486036222797
-1.10432074471632	-0.00066299809378	-0.01431047763209
-1.10546623556727	-0.00024848191184	-0.01470383719304
-1.10661172641822	-0.00020869278981	-0.01529228819818
-1.10775721726917	-0.00024398201556	-0.01501433905968
-1.10890270812012	-0.00034147730367	-0.01489421852765
-1.11004819897107	-0.00078494874562	-0.01484024441664
-1.11119368982202	-0.00056996078006	-0.01480421727556
-1.11233918067297	-0.000960437568	-0.01522233324125
-1.11348467152393	-0.00026447869029	-0.01459787254054
-1.11463016237488	-0.00073710569838	-0.01494582743941
-1.11577565322583	-0.00078833546084	-0.01452990064237
-1.11692114407678	-0.00052194780557	-0.01513475906811
-1.11806663492773	-0.00077375598658	-0.0144694231225
-1.11921212577868	-0.00071484283583	-0.01434543197309
-1.12035761662963	-0.0001644336671	-0.01474611720422
-1.12150310748058	-0.00061158276245	-0.01503141475504
-1.12264859833153	-0.00097110569866	-0.01478711827667
-1.12379408918248	-0.00072808617844	-0.01452654987686
-1.12493958003343	-0.00015176677479	-0.01452796259013
-1.12608507088438	-0.00069726955543	-0.01472078886057
-1.12723056173533	-0.00098318113172	-0.01458506576897
-1.12837605258628	-0.0002952973635	-0.01460384432058
-1.12952154343723	-0.00065135535865	-0.01453775766184
-1.13066703428819	-0.0005161719933	-0.01442488188526
-1.13181252513914	-0.00009270087521	-0.01470183240893
-1.13295801599009	-0.00085999337268	-0.01470230180647
-1.13410350684104	-0.00031352125481	-0.01477403431313
-1.13524899769199	-0.00089748186409	-0.01501924733956
-1.13639448854294	-0.00085302243869	-0.01415054851935
-1.13753997939389	-0.00044386156617	-0.01429642816369
-1.13868547024484	-0.00018633995952	-0.01455776063105
-1.13983096109579	-0.00064455396636	-0.0143208119029
-1.14097645194674	-0.000412537941	-0.01468131670268
-1.14212194279769	-0.00015681901248	-0.01487264197596
-1.14326743364864	-0.00115059010539	-0.01460401253686
-1.14441292449959	-0.0003972813554	-0.01406243838118
-1.14555841535054	-0.00018590503207	-0.01448175804771
-1.1467039062015	-0.00036432976273	-0.01474479431902
-1.14784939705245	-0.00035545274785	-0.01463213581109
-1.1489948879034	-0.00054423627387	-0.01474673595208
-1.15014037875435	-0.00130008249907	-0.01444679014068
-1.1512858696053	-0.00000867876066	-0.01431060521536
-1.15243136045625	-0.00047487171174	-0.01446448338046
-1.1535768513072	-0.00042999582383	-0.01459466164199
-1.15472234215815	-0.00049980782961	-0.01407467168444
-1.1558678330091	-0.00045954279423	-0.01469786497529
-1.15701332386005	-0.00050584520296	-0.01404607432238
-1.158158814711	-0.00001748842145	-0.01431160549665
-1.15930430556195	-0.00013871825638	-0.01477496708376
-1.1604497964129	-0.00033929749062	-0.01468970696732
-1.16159528726385	-0.00009034742802	-0.01448467355086
-1.16274077811481	-0.00069024950427	-0.01460769723092
-1.16388626896576	-0.00016910462745	-0.0144277460532
-1.16503175981671	-0.00034687168962	-0.01470579948358
-1.16617725066766	-0.00053460573916	-0.0144440589956
-1.16732274151861	-0.00020416997867	-0.01430524379069
-1.16846823236956	-0.00024032068935	-0.01460628651362
-1.16961372322051	-0.00016830316274	-0.0140665415623
-1.17075921407146	-0.00044584854098	-0.01484639381938
-1.17190470492241	-0.00011508884665	-0.01461354643484
-1.17305019577336	0.0000099113957	-0.01444321728561
-1.17419568662431	-0.00029509932937	-0.01473886498537
-1.17534117747526	-0.00014848221066	-0.01433865840539
-1.17648666832621	0.00018403418413	-0.0148423312908
-1.17763215917716	0.00003024411908	-0.01452997525485
-1.17877765002812	-0.00068955639375	-0.01514346130218
-1.17992314087907	-0.00019817294024	-0.01453349001619
-1.18106863173002	-0.00008088099022	-0.01513387468125
-1.18221412258097	-0.0001168209922	-0.01463169109651
-1.18335961343192	-0.00036878867677	-0.01544612371511
-1.18450510428287	-0.00081920364311	-0.01504239402266
-1.18565059513382	-0.00078440677618	-0.01455206294678
-1.18679608598477	-0.00052171759259	-0.01481619659681
-1.18794157683572	-0.0003514828907	-0.01455504137493
-1.18908706768667	-0.00116533330639	-0.01479829833602
-1.19023255853762	-0.00061520959785	-0.01391311108199
-1.19137804938857	0.0001187643111	-0.01442810826783
-1.19252354023952	-0.00016189161963	-0.01457046264699
-1.19366903109047	-0.00024133914979	-0.0149066916254
-1.19481452194143	-0.00013927082218	-0.01471713071967
-1.19596001279238	-0.00030044690128	-0.01477624569861
-1.19710550364333	-0.0007266810746	-0.0152176562542
